id,time,long,lat
4460,2008-02-04 14:03:46,116.41242,39.89557
4460,2008-02-04 14:04:36,116.41195,39.89543
4460,2008-02-04 14:08:48,116.40942,39.89941
4460,2008-02-04 14:09:38,116.4116,39.89937
4460,2008-02-04 14:13:50,116.41266,39.89576
4460,2008-02-04 14:14:40,116.41246,39.89434
4460,2008-02-04 14:18:51,116.41157,39.8719
4460,2008-02-04 14:19:41,116.40534,39.8709
4460,2008-02-04 14:23:53,116.39367,39.85375
4460,2008-02-04 14:24:43,116.39384,39.85124
4460,2008-02-04 14:28:55,116.39505,39.82604
4460,2008-02-04 14:29:45,116.39514,39.8247
4460,2008-02-04 14:33:56,116.39621,39.80343
4460,2008-02-04 14:34:46,116.39452,39.80163
4460,2008-02-04 14:38:58,116.39153,39.78988
4460,2008-02-04 14:39:48,116.39162,39.79025
4460,2008-02-04 14:44:00,116.39249,39.80156
4460,2008-02-04 14:44:50,116.39644,39.80207
4460,2008-02-04 14:49:01,116.39634,39.81204
4460,2008-02-04 14:49:51,116.39614,39.81567
4460,2008-02-04 14:54:03,116.39573,39.82436
4460,2008-02-04 14:54:53,116.39561,39.82693
4460,2008-02-04 14:59:04,116.39473,39.84373
4460,2008-02-04 14:59:54,116.39814,39.84209
4460,2008-02-04 15:04:06,116.4062,39.84105
