id,time,long,lat
1516,2008-02-04 14:00:08,116.33112,39.99133
1516,2008-02-04 14:05:08,116.3307,39.99125
1516,2008-02-04 14:10:08,116.33101,39.99149
1516,2008-02-04 14:10:14,116.33117,39.99154
1516,2008-02-04 14:15:14,116.3476,39.98565
1516,2008-02-04 14:15:53,116.34743,39.98715
1516,2008-02-04 14:20:53,116.35879,39.99055
1516,2008-02-04 14:25:53,116.35889,39.99058
1516,2008-02-04 14:30:53,116.35892,39.99064
1516,2008-02-04 14:35:53,116.35897,39.99086
1516,2008-02-04 14:40:53,116.3589,39.99076
1516,2008-02-04 14:45:53,116.3631,39.98655
1516,2008-02-04 14:50:15,116.35756,39.98049
1516,2008-02-04 14:52:28,116.36345,39.98229
1516,2008-02-04 14:57:28,116.35714,39.98225
1516,2008-02-04 15:02:28,116.35734,39.98098
