id,time,long,lat
9704,2008-02-04 14:00:04,116.33885,39.91253
9704,2008-02-04 14:01:19,116.3402,39.91087
9704,2008-02-04 14:05:05,116.33543,39.90621
9704,2008-02-04 14:10:07,116.32908,39.90189
9704,2008-02-04 14:15:09,116.31724,39.89718
9704,2008-02-04 14:15:59,116.31716,39.89692
9704,2008-02-04 14:20:10,116.30788,39.89596
9704,2008-02-04 14:21:01,116.30316,39.89643
9704,2008-02-04 14:25:07,116.29772,39.88853
9704,2008-02-04 14:25:12,116.29722,39.88852
9704,2008-02-04 14:29:57,116.29343,39.88329
9704,2008-02-04 14:35:22,116.2936,39.88353
9704,2008-02-04 14:50:35,116.29664,39.88775
9704,2008-02-04 14:52:27,116.2989,39.8887
9704,2008-02-04 14:55:37,116.28898,39.8947
9704,2008-02-04 14:57:28,116.28912,39.89878
9704,2008-02-04 15:00:39,116.29599,39.90124
