id,time,long,lat
5482,2008-02-04 14:02:36,116.34612,40.01039
5482,2008-02-04 14:07:38,116.34084,40.0109
5482,2008-02-04 14:12:39,116.34283,40.00317
5482,2008-02-04 14:17:41,116.32833,39.99545
5482,2008-02-04 14:22:43,116.32652,39.99324
5482,2008-02-04 14:27:45,116.32704,39.98512
5482,2008-02-04 14:32:46,116.34748,39.97588
5482,2008-02-04 14:37:48,116.3423,39.97211
5482,2008-02-04 14:42:50,116.34685,39.97
5482,2008-02-04 14:47:52,116.32837,39.96642
5482,2008-02-04 14:52:54,116.31923,39.97075
5482,2008-02-04 14:57:55,116.32941,39.97437
5482,2008-02-04 15:02:57,116.3307,39.97519
