id,time,long,lat
325,2008-02-04 14:04:23,116.45566,39.94663
325,2008-02-04 14:09:23,116.45604,39.94662
325,2008-02-04 14:14:23,116.45595,39.94661
325,2008-02-04 14:19:23,116.45595,39.94661
325,2008-02-04 14:24:22,116.45622,39.94661
325,2008-02-04 14:29:22,116.45602,39.94665
325,2008-02-04 14:34:22,116.45599,39.94657
325,2008-02-04 14:39:22,116.45593,39.9466
325,2008-02-04 14:44:22,116.45584,39.94652
325,2008-02-04 14:49:22,116.45627,39.94664
325,2008-02-04 14:54:22,116.45604,39.94665
325,2008-02-04 14:59:22,116.45618,39.94663
325,2008-02-04 15:04:22,116.45625,39.94663
