id,time,long,lat
7716,2008-02-04 14:03:59,116.53681,39.91998
7716,2008-02-04 14:08:59,116.53681,39.91998
7716,2008-02-04 14:13:59,116.53681,39.91999
7716,2008-02-04 14:18:59,116.53681,39.91999
7716,2008-02-04 14:23:59,116.53681,39.91999
7716,2008-02-04 14:28:59,116.53681,39.91999
7716,2008-02-04 14:33:59,116.53681,39.91999
7716,2008-02-04 14:38:59,116.53681,39.92
7716,2008-02-04 14:43:59,116.53681,39.92
7716,2008-02-04 14:48:59,116.53681,39.92
7716,2008-02-04 14:53:59,116.53681,39.92
7716,2008-02-04 14:58:59,116.53681,39.92
7716,2008-02-04 15:03:59,116.53681,39.92
