id,time,long,lat
2069,2008-02-04 14:01:28,116.6212,40.31809
2069,2008-02-04 14:06:28,116.62116,40.31809
2069,2008-02-04 14:11:28,116.62114,40.31807
2069,2008-02-04 14:16:28,116.62112,40.31805
2069,2008-02-04 14:21:28,116.62124,40.31868
2069,2008-02-04 14:26:28,116.62121,40.3182
2069,2008-02-04 14:31:28,116.62097,40.31801
2069,2008-02-04 14:36:28,116.62101,40.31808
2069,2008-02-04 14:46:28,116.62096,40.31804
2069,2008-02-04 14:51:28,116.62099,40.31803
2069,2008-02-04 14:56:28,116.62103,40.31844
2069,2008-02-04 15:01:28,116.62105,40.3184
