id,time,long,lat
4032,2008-02-04 14:00:15,116.26588,39.94219
4032,2008-02-04 14:05:15,116.26572,39.94244
4032,2008-02-04 14:10:15,116.26576,39.94239
4032,2008-02-04 14:15:15,116.26595,39.94251
4032,2008-02-04 14:20:15,116.26584,39.94237
4032,2008-02-04 14:25:15,116.26591,39.9418
4032,2008-02-04 14:30:15,116.27163,39.93138
4032,2008-02-04 14:35:15,116.29504,39.92694
4032,2008-02-04 14:40:15,116.29692,39.92383
4032,2008-02-04 14:45:15,116.29694,39.92378
4032,2008-02-04 14:50:15,116.29695,39.92376
4032,2008-02-04 14:55:15,116.29697,39.92377
4032,2008-02-04 15:00:15,116.29697,39.92376
