id,time,long,lat
4096,2008-02-04 14:05:39,116.30878,39.88521
4096,2008-02-04 14:06:25,116.3093,39.88546
4096,2008-02-04 14:11:25,116.31109,39.88395
4096,2008-02-04 14:16:25,116.31476,39.88782
4096,2008-02-04 14:21:25,116.29911,39.88868
4096,2008-02-04 14:24:11,116.30299,39.88669
4096,2008-02-04 14:29:11,116.30835,39.88502
4096,2008-02-04 14:37:22,116.35248,39.88657
4096,2008-02-04 14:42:22,116.36488,39.87701
4096,2008-02-04 14:43:06,116.36712,39.87704
4096,2008-02-04 14:48:34,116.38831,39.87949
4096,2008-02-04 14:53:06,116.39341,39.88518
4096,2008-02-04 14:58:06,116.41435,39.88353
4096,2008-02-04 15:03:06,116.42874,39.88294
