id,time,long,lat
9967,2008-02-04 14:03:56,116.385,39.94695
9967,2008-02-04 14:08:59,116.38496,39.94703
9967,2008-02-04 14:13:56,116.38504,39.94697
9967,2008-02-04 14:18:56,116.38502,39.94669
9967,2008-02-04 14:23:56,116.38505,39.94711
9967,2008-02-04 14:28:56,116.3851,39.94699
9967,2008-02-04 14:33:56,116.38499,39.9469
9967,2008-02-04 14:38:56,116.38499,39.94713
9967,2008-02-04 14:43:56,116.38508,39.94715
9967,2008-02-04 14:48:56,116.38511,39.94733
9967,2008-02-04 14:53:56,116.38511,39.94725
9967,2008-02-04 14:58:56,116.38503,39.94719
9967,2008-02-04 15:03:56,116.38505,39.94711
