id,time,long,lat
9716,2008-02-04 14:01:28,116.58792,40.05493
9716,2008-02-04 14:02:25,116.58805,40.05402
9716,2008-02-04 14:06:30,116.58898,40.04615
9716,2008-02-04 14:12:28,116.5856,40.04764
9716,2008-02-04 14:22:32,116.51769,40.01679
9716,2008-02-04 14:32:35,116.48363,39.92548
9716,2008-02-04 14:37:54,116.476,39.89913
9716,2008-02-04 14:42:38,116.47272,39.89917
9716,2008-02-04 14:42:56,116.47272,39.89913
9716,2008-02-04 14:47:57,116.47715,39.90673
9716,2008-02-04 14:52:42,116.51978,39.90776
9716,2008-02-04 14:52:59,116.52378,39.90814
9716,2008-02-04 14:58:01,116.54863,39.90315
9716,2008-02-04 15:04:51,116.54869,39.90312
