id,time,long,lat
2511,2008-02-04 14:00:32,116.45357,39.88995
2511,2008-02-04 14:03:32,116.45357,39.88995
2511,2008-02-04 14:06:32,116.45355,39.89002
2511,2008-02-04 14:09:32,116.45357,39.89002
2511,2008-02-04 14:12:32,116.45357,39.88997
2511,2008-02-04 14:15:32,116.45353,39.8899
2511,2008-02-04 14:18:32,116.45337,39.88967
2511,2008-02-04 14:21:32,116.45355,39.88992
2511,2008-02-04 14:24:32,116.4536,39.88997
2511,2008-02-04 14:27:32,116.45358,39.88995
2511,2008-02-04 14:30:32,116.45357,39.88993
2511,2008-02-04 14:33:32,116.4536,39.88995
2511,2008-02-04 14:36:32,116.45357,39.88998
2511,2008-02-04 14:39:32,116.45353,39.88997
2511,2008-02-04 14:42:32,116.45358,39.88998
2511,2008-02-04 14:45:32,116.45358,39.89
2511,2008-02-04 14:48:32,116.45358,39.88988
2511,2008-02-04 14:51:32,116.45357,39.88975
2511,2008-02-04 14:54:32,116.45357,39.88983
2511,2008-02-04 14:57:32,116.45362,39.88985
2511,2008-02-04 15:00:32,116.45362,39.88987
