id,time,long,lat
358,2008-02-04 14:03:31,116.42053,39.93541
358,2008-02-04 14:03:48,116.42011,39.93545
358,2008-02-04 14:08:48,116.42693,39.94768
358,2008-02-04 14:13:48,116.46359,39.97092
358,2008-02-04 14:18:48,116.48501,39.99058
358,2008-02-04 14:23:48,116.51592,40.02216
358,2008-02-04 14:28:48,116.50444,40.02087
358,2008-02-04 14:29:42,116.50444,40.02084
358,2008-02-04 14:34:42,116.48128,40.02069
358,2008-02-04 14:37:05,116.47179,40.02148
358,2008-02-04 14:42:05,116.46089,40.01379
358,2008-02-04 14:44:18,116.45618,40.00684
358,2008-02-04 14:49:18,116.44724,39.99563
358,2008-02-04 14:54:18,116.42429,39.99449
358,2008-02-04 14:59:18,116.42415,39.99405
358,2008-02-04 15:04:18,116.42424,39.9939
