id,time,long,lat
3374,2008-02-04 14:02:40,116.44497,39.92358
3374,2008-02-04 14:04:26,116.44499,39.92545
3374,2008-02-04 14:07:40,116.44884,39.92448
3374,2008-02-04 14:09:27,116.45093,39.92203
3374,2008-02-04 14:12:42,116.46255,39.92194
3374,2008-02-04 14:14:28,116.46678,39.92395
3374,2008-02-04 14:17:44,116.47188,39.92514
3374,2008-02-04 14:19:30,116.46689,39.92401
3374,2008-02-04 14:22:45,116.45955,39.92773
3374,2008-02-04 14:24:32,116.45529,39.93055
3374,2008-02-04 14:27:47,116.44919,39.93128
3374,2008-02-04 14:29:33,116.44539,39.93238
3374,2008-02-04 14:32:49,116.43762,39.93596
3374,2008-02-04 14:34:35,116.44193,39.93976
3374,2008-02-04 14:37:50,116.43454,39.93244
3374,2008-02-04 14:39:37,116.43017,39.93715
3374,2008-02-04 14:42:52,116.43011,39.93561
3374,2008-02-04 14:44:38,116.4303,39.93358
3374,2008-02-04 14:47:54,116.42781,39.9351
3374,2008-02-04 14:49:40,116.4275,39.94648
3374,2008-02-04 14:52:55,116.419,39.95447
3374,2008-02-04 14:54:42,116.41884,39.95859
3374,2008-02-04 14:57:57,116.41842,39.9732
3374,2008-02-04 14:59:43,116.41818,39.97954
3374,2008-02-04 15:02:59,116.41822,39.99601
