id,time,long,lat
8777,2008-02-04 14:00:51,116.30527,40.03537
8777,2008-02-04 14:00:59,116.30447,40.0356
8777,2008-02-04 14:01:02,116.30423,40.03587
8777,2008-02-04 14:01:46,116.3006,40.04197
8777,2008-02-04 14:01:49,116.30038,40.04198
8777,2008-02-04 14:02:18,116.29753,40.04098
8777,2008-02-04 14:02:21,116.29733,40.04103
8777,2008-02-04 14:03:16,116.29347,40.04715
8777,2008-02-04 14:04:21,116.29198,40.05187
8777,2008-02-04 14:04:24,116.292,40.05192
8777,2008-02-04 14:08:41,116.29158,40.05263
8777,2008-02-04 14:08:44,116.29147,40.0526
8777,2008-02-04 14:08:47,116.29152,40.0524
8777,2008-02-04 14:10:42,116.2988,40.03837
8777,2008-02-04 14:10:45,116.299,40.03837
8777,2008-02-04 14:10:50,116.29932,40.03845
8777,2008-02-04 14:11:13,116.30175,40.0393
8777,2008-02-04 14:11:16,116.30197,40.03922
8777,2008-02-04 14:11:33,116.30313,40.03727
8777,2008-02-04 14:11:52,116.30377,40.03613
8777,2008-02-04 14:12:52,116.30408,40.03595
8777,2008-02-04 14:12:55,116.30418,40.0358
8777,2008-02-04 14:13:01,116.30425,40.03552
8777,2008-02-04 14:13:07,116.30413,40.03515
8777,2008-02-04 14:13:10,116.30415,40.03492
8777,2008-02-04 14:13:13,116.30428,40.03472
8777,2008-02-04 14:14:11,116.3056,40.03185
8777,2008-02-04 14:14:17,116.3057,40.03215
8777,2008-02-04 14:14:35,116.30515,40.03365
8777,2008-02-04 14:14:44,116.30517,40.03365
8777,2008-02-04 14:14:47,116.30502,40.0337
8777,2008-02-04 14:14:56,116.30478,40.0344
8777,2008-02-04 14:14:59,116.30488,40.03463
8777,2008-02-04 14:15:04,116.30502,40.03507
8777,2008-02-04 14:15:07,116.30493,40.0353
8777,2008-02-04 14:15:10,116.30473,40.03543
8777,2008-02-04 14:15:20,116.30412,40.03577
8777,2008-02-04 14:16:18,116.3007,40.04158
8777,2008-02-04 14:16:23,116.30042,40.04185
8777,2008-02-04 14:16:26,116.30023,40.04183
8777,2008-02-04 14:16:51,116.29723,40.04102
8777,2008-02-04 14:16:54,116.29702,40.04125
8777,2008-02-04 14:17:48,116.29332,40.04732
8777,2008-02-04 14:17:52,116.29328,40.04733
8777,2008-02-04 14:18:33,116.292,40.05162
8777,2008-02-04 14:18:51,116.29197,40.05167
8777,2008-02-04 14:18:54,116.29197,40.05172
