id,time,long,lat
6094,2008-02-04 14:02:22,116.38179,39.97443
6094,2008-02-04 14:05:17,116.38179,39.97443
6094,2008-02-04 14:07:24,116.38179,39.97443
6094,2008-02-04 14:12:26,116.38179,39.97443
6094,2008-02-04 14:15:20,116.38179,39.97443
6094,2008-02-04 14:17:27,116.38179,39.97443
6094,2008-02-04 14:22:29,116.38179,39.97443
6094,2008-02-04 14:25:23,116.38179,39.97443
6094,2008-02-04 14:27:31,116.38179,39.97443
6094,2008-02-04 14:32:32,116.38179,39.97443
6094,2008-02-04 14:35:27,116.38179,39.97443
6094,2008-02-04 14:37:34,116.38179,39.97443
6094,2008-02-04 14:42:35,116.38179,39.97443
6094,2008-02-04 14:45:30,116.38179,39.97443
6094,2008-02-04 14:47:37,116.38179,39.97443
6094,2008-02-04 14:52:39,116.38179,39.97443
6094,2008-02-04 14:55:33,116.38179,39.97443
6094,2008-02-04 14:57:40,116.38179,39.97443
6094,2008-02-04 15:02:42,116.38179,39.97443
