id,time,long,lat
8968,2008-02-04 14:00:35,116.4424,39.94731
8968,2008-02-04 14:01:55,116.44035,39.94357
8968,2008-02-04 14:03:06,116.43726,39.93982
8968,2008-02-04 14:05:37,116.42887,39.93976
8968,2008-02-04 14:06:56,116.4306,39.94338
8968,2008-02-04 14:08:08,116.4347,39.94726
8968,2008-02-04 14:10:39,116.44722,39.95711
8968,2008-02-04 14:11:58,116.44437,39.9593
8968,2008-02-04 14:13:10,116.44128,39.96115
8968,2008-02-04 14:15:41,116.44214,39.95408
8968,2008-02-04 14:17:00,116.43929,39.94941
8968,2008-02-04 14:18:12,116.4421,39.94751
8968,2008-02-04 14:20:43,116.43851,39.94094
8968,2008-02-04 14:22:02,116.43311,39.93983
8968,2008-02-04 14:23:14,116.42875,39.93982
8968,2008-02-04 14:25:45,116.42626,39.95071
8968,2008-02-04 14:27:04,116.42589,39.95678
8968,2008-02-04 14:28:16,116.42913,39.95849
8968,2008-02-04 14:30:47,116.42956,39.96408
8968,2008-02-04 14:32:06,116.42967,39.96661
8968,2008-02-04 14:33:18,116.43242,39.96649
8968,2008-02-04 14:47:56,116.43327,39.96599
8968,2008-02-04 14:50:27,116.43524,39.96508
8968,2008-02-04 14:52:43,116.40954,39.96779
8968,2008-02-04 14:52:58,116.40718,39.96775
8968,2008-02-04 14:55:29,116.37931,39.9671
8968,2008-02-04 14:57:45,116.37387,39.98103
8968,2008-02-04 14:58:00,116.37329,39.98306
8968,2008-02-04 15:00:31,116.36319,39.98717
