id,time,long,lat
6591,2008-02-04 14:01:36,116.44652,39.93223
6591,2008-02-04 14:04:54,116.44424,39.93241
6591,2008-02-04 14:09:55,116.42735,39.9318
6591,2008-02-04 14:14:57,116.4248,39.90717
6591,2008-02-04 14:18:24,116.40536,39.90714
6591,2008-02-04 14:19:59,116.40524,39.90713
6591,2008-02-04 14:21:02,116.4051,39.90875
6591,2008-02-04 14:25:00,116.40762,39.91393
6591,2008-02-04 14:28:27,116.41407,39.91485
6591,2008-02-04 14:30:02,116.41407,39.91438
6591,2008-02-04 14:31:02,116.41456,39.9142
6591,2008-02-04 14:35:04,116.41142,39.91697
6591,2008-02-04 14:40:06,116.41079,39.93461
6591,2008-02-04 14:45:07,116.41046,39.94235
6591,2008-02-04 14:50:09,116.39498,39.94769
6591,2008-02-04 14:55:11,116.34558,39.9389
6591,2008-02-04 15:00:13,116.34391,39.9429
