id,time,long,lat
1012,2008-02-04 14:03:29,116.36763,39.90398
1012,2008-02-04 14:05:05,116.3679,39.90038
1012,2008-02-04 14:10:05,116.36807,39.89809
1012,2008-02-04 14:15:05,116.36809,39.8808
1012,2008-02-04 14:19:49,116.37766,39.86936
1012,2008-02-04 14:22:57,116.37866,39.86799
1012,2008-02-04 14:27:57,116.34892,39.86717
1012,2008-02-04 14:32:57,116.35055,39.90248
1012,2008-02-04 14:37:57,116.35067,39.92529
1012,2008-02-04 14:42:57,116.34862,39.96321
1012,2008-02-04 14:47:57,116.35298,39.99217
1012,2008-02-04 14:50:49,116.35953,39.99762
1012,2008-02-04 14:52:57,116.35877,39.99757
1012,2008-02-04 14:57:57,116.36332,39.98676
1012,2008-02-04 15:02:57,116.36384,39.96757
