id,time,long,lat
6744,2008-02-04 14:00:03,116.51597,39.78448
6744,2008-02-04 14:03:57,116.50307,39.798
6744,2008-02-04 14:05:03,116.5018,39.79535
6744,2008-02-04 14:10:03,116.4899,39.79398
6744,2008-02-04 14:14:10,116.50356,39.79721
6744,2008-02-04 14:19:10,116.49289,39.79104
6744,2008-02-04 14:22:34,116.49207,39.79053
6744,2008-02-04 14:27:34,116.49422,39.79977
6744,2008-02-04 14:28:30,116.49439,39.80009
6744,2008-02-04 14:33:34,116.49128,39.79002
6744,2008-02-04 14:36:59,116.49289,39.79075
6744,2008-02-04 14:41:59,116.49505,39.76744
6744,2008-02-04 14:46:59,116.49555,39.76258
6744,2008-02-04 14:49:29,116.49492,39.76442
6744,2008-02-04 14:54:29,116.49705,39.77174
6744,2008-02-04 14:59:29,116.49302,39.79072
6744,2008-02-04 15:01:56,116.49464,39.78868
