id,time,long,lat
10249,2008-02-04 14:00:57,116.45025,39.9468
10249,2008-02-04 14:01:00,116.4502,39.94678
10249,2008-02-04 14:01:18,116.44965,39.94643
10249,2008-02-04 14:01:25,116.44965,39.94657
10249,2008-02-04 14:01:59,116.44965,39.94698
10249,2008-02-04 14:02:47,116.45088,39.94718
10249,2008-02-04 14:03:26,116.44958,39.94713
10249,2008-02-04 14:05:13,116.44915,39.9427
10249,2008-02-04 14:06:06,116.44763,39.94112
10249,2008-02-04 14:06:30,116.44648,39.94113
10249,2008-02-04 14:07:46,116.4453,39.93992
10249,2008-02-04 14:09:53,116.43853,39.93985
10249,2008-02-04 14:12:05,116.42968,39.93982
10249,2008-02-04 14:13:44,116.41967,39.93958
10249,2008-02-04 14:15:05,116.41835,39.93987
10249,2008-02-04 14:18:36,116.41062,39.93988
10249,2008-02-04 14:18:57,116.41057,39.94047
10249,2008-02-04 14:19:22,116.41053,39.9417
10249,2008-02-04 14:19:45,116.41043,39.94243
10249,2008-02-04 14:21:42,116.41085,39.94767
10249,2008-02-04 14:22:21,116.4124,39.94773
10249,2008-02-04 14:23:07,116.4186,39.94737
10249,2008-02-04 14:24:06,116.41863,39.94988
10249,2008-02-04 14:25:53,116.41888,39.95352
10249,2008-02-04 14:25:56,116.41895,39.95353
10249,2008-02-04 14:26:38,116.41898,39.95565
10249,2008-02-04 14:27:25,116.41858,39.95562
10249,2008-02-04 14:28:31,116.41345,39.9552
10249,2008-02-04 14:28:58,116.41227,39.95645
10249,2008-02-04 14:29:40,116.4121,39.95742
10249,2008-02-04 14:29:53,116.41213,39.95665
10249,2008-02-04 14:31:52,116.40195,39.95662
10249,2008-02-04 14:32:29,116.4018,39.95748
10249,2008-02-04 14:32:32,116.40202,39.95725
10249,2008-02-04 14:32:42,116.40225,39.95755
10249,2008-02-04 14:33:49,116.3991,39.95747
10249,2008-02-04 14:36:30,116.39587,39.96565
10249,2008-02-04 14:37:11,116.3957,39.9658
10249,2008-02-04 14:37:14,116.3957,39.96577
10249,2008-02-04 14:37:20,116.39568,39.96565
10249,2008-02-04 14:38:34,116.39602,39.96172
10249,2008-02-04 14:38:59,116.39528,39.96202
10249,2008-02-04 14:39:33,116.39227,39.96183
10249,2008-02-04 14:41:17,116.38925,39.96177
10249,2008-02-04 14:43:06,116.38862,39.9585
10249,2008-02-04 14:44:32,116.38912,39.94807
10249,2008-02-04 14:45:30,116.38817,39.94775
10249,2008-02-04 14:47:12,116.37895,39.9477
10249,2008-02-04 14:50:47,116.37293,39.94135
10249,2008-02-04 14:50:52,116.37293,39.94135
10249,2008-02-04 14:52:27,116.37348,39.93413
10249,2008-02-04 14:53:25,116.37377,39.93245
10249,2008-02-04 14:55:16,116.37338,39.92975
10249,2008-02-04 15:00:33,116.37298,39.92645
