id,time,long,lat
9205,2008-02-04 14:00:14,116.32852,39.91847
9205,2008-02-04 14:01:14,116.32853,39.91935
9205,2008-02-04 14:02:28,116.32848,39.92007
9205,2008-02-04 14:03:51,116.32853,39.92085
9205,2008-02-04 14:04:58,116.32852,39.92093
9205,2008-02-04 14:06:20,116.32812,39.92678
9205,2008-02-04 14:07:23,116.33398,39.92668
9205,2008-02-04 14:08:04,116.334,39.92677
9205,2008-02-04 14:08:22,116.33405,39.9267
9205,2008-02-04 14:09:00,116.3374,39.9265
9205,2008-02-04 14:09:09,116.33755,39.9265
9205,2008-02-04 14:09:13,116.33762,39.92645
9205,2008-02-04 14:10:02,116.33812,39.92263
9205,2008-02-04 14:11:59,116.33853,39.9178
9205,2008-02-04 14:13:54,116.33873,39.91438
9205,2008-02-04 14:14:26,116.33875,39.91377
9205,2008-02-04 14:14:35,116.33873,39.9135
9205,2008-02-04 14:16:18,116.33728,39.90455
9205,2008-02-04 14:17:26,116.33698,39.90373
9205,2008-02-04 14:19:02,116.33665,39.90275
9205,2008-02-04 14:19:05,116.33668,39.90268
9205,2008-02-04 14:20:32,116.3367,39.9024
9205,2008-02-04 14:20:45,116.33657,39.90202
9205,2008-02-04 14:23:03,116.33602,39.89942
9205,2008-02-04 14:23:31,116.33605,39.89838
9205,2008-02-04 14:24:33,116.33608,39.89745
9205,2008-02-04 14:25:40,116.33612,39.89658
9205,2008-02-04 14:27:59,116.33642,39.89598
9205,2008-02-04 14:29:21,116.34905,39.89685
9205,2008-02-04 14:30:07,116.3559,39.898
9205,2008-02-04 14:32:10,116.36735,39.89827
9205,2008-02-04 14:34:39,116.37337,39.89847
9205,2008-02-04 14:35:38,116.37783,39.8984
9205,2008-02-04 14:35:45,116.3779,39.89822
9205,2008-02-04 14:37:01,116.3784,39.8912
9205,2008-02-04 14:38:01,116.37842,39.88837
9205,2008-02-04 14:39:32,116.37863,39.88805
9205,2008-02-04 14:40:12,116.38552,39.88842
9205,2008-02-04 14:40:42,116.38832,39.88868
9205,2008-02-04 14:41:23,116.38837,39.88877
9205,2008-02-04 14:42:10,116.38845,39.8888
9205,2008-02-04 14:42:21,116.38882,39.8889
9205,2008-02-04 14:42:25,116.38892,39.88895
9205,2008-02-04 14:42:31,116.38888,39.88912
9205,2008-02-04 14:42:34,116.3888,39.88915
9205,2008-02-04 14:44:42,116.3724,39.888
9205,2008-02-04 14:45:33,116.36955,39.88803
9205,2008-02-04 14:47:40,116.36258,39.88797
9205,2008-02-04 14:49:03,116.35755,39.888
9205,2008-02-04 14:49:11,116.35743,39.88817
9205,2008-02-04 14:51:12,116.35715,39.89748
9205,2008-02-04 14:52:42,116.35727,39.89762
9205,2008-02-04 14:53:18,116.35703,39.89807
9205,2008-02-04 14:54:17,116.35073,39.901
9205,2008-02-04 16:42:40,116.29202,39.95768
