id,time,long,lat
7238,2008-02-04 14:00:14,116.41794,39.98332
7238,2008-02-04 14:00:26,116.41799,39.98357
7238,2008-02-04 14:05:26,116.41793,39.9821
7238,2008-02-04 14:10:26,116.41149,39.97562
7238,2008-02-04 14:15:26,116.42703,39.98226
7238,2008-02-04 14:20:26,116.41805,39.98359
7238,2008-02-04 14:25:26,116.41819,39.98388
7238,2008-02-04 14:30:26,116.40204,39.9818
7238,2008-02-04 14:35:26,116.39572,39.96871
7238,2008-02-04 14:40:26,116.38924,39.95011
7238,2008-02-04 14:45:26,116.4193,39.94391
7238,2008-02-04 14:50:26,116.4135,39.93244
7238,2008-02-04 14:55:26,116.39017,39.93221
7238,2008-02-04 15:00:26,116.38745,39.94983
