id,time,long,lat
9529,2008-02-04 14:02:49,116.43469,39.90728
9529,2008-02-04 14:04:05,116.42926,39.91039
9529,2008-02-04 14:06:06,116.428,39.92771
9529,2008-02-04 14:07:17,116.42755,39.93891
9529,2008-02-04 14:08:07,116.42747,39.94226
9529,2008-02-04 14:11:08,116.40279,39.94771
9529,2008-02-04 14:15:05,116.35864,39.945
9529,2008-02-04 14:16:10,116.35454,39.94395
9529,2008-02-04 14:18:05,116.34623,39.93921
9529,2008-02-04 14:19:21,116.34517,39.94228
9529,2008-02-04 14:21:11,116.33666,39.94527
9529,2008-02-04 14:23:04,116.32992,39.95077
9529,2008-02-04 14:23:41,116.32935,39.95095
9529,2008-02-04 14:26:12,116.32695,39.95078
9529,2008-02-04 14:28:33,116.33634,39.94086
9529,2008-02-04 14:31:14,116.33775,39.9291
9529,2008-02-04 14:32:36,116.33761,39.92646
9529,2008-02-04 14:33:24,116.3378,39.9254
9529,2008-02-04 14:35:04,116.33836,39.92114
9529,2008-02-04 14:36:15,116.33862,39.9174
9529,2008-02-04 14:37:06,116.33852,39.9185
9529,2008-02-04 14:38:26,116.33843,39.92101
9529,2008-02-04 14:40:17,116.33777,39.92727
9529,2008-02-04 14:41:17,116.33762,39.92902
9529,2008-02-04 14:42:07,116.33772,39.92908
9529,2008-02-04 14:44:28,116.33779,39.93071
9529,2008-02-04 14:46:19,116.33984,39.9359
9529,2008-02-04 14:46:49,116.34196,39.93571
9529,2008-02-04 14:49:22,116.34753,39.93627
9529,2008-02-04 14:49:40,116.34819,39.93625
9529,2008-02-04 14:51:20,116.34737,39.93629
9529,2008-02-04 14:52:31,116.34625,39.93844
9529,2008-02-04 14:54:24,116.34522,39.93891
9529,2008-02-04 14:56:04,116.32999,39.93691
9529,2008-02-04 14:56:22,116.3269,39.937
9529,2008-02-04 14:59:13,116.2993,39.94299
9529,2008-02-04 15:00:32,116.29556,39.94426
