id,time,long,lat
7751,2008-02-04 14:00:50,116.42695,39.86704
7751,2008-02-04 14:05:50,116.42731,39.86731
7751,2008-02-04 14:10:50,116.42717,39.86739
7751,2008-02-04 14:15:50,116.42707,39.86724
7751,2008-02-04 14:20:50,116.42708,39.86724
7751,2008-02-04 14:25:50,116.42665,39.86536
7751,2008-02-04 14:30:50,116.42743,39.86748
7751,2008-02-04 14:35:50,116.42729,39.8673
7751,2008-02-04 14:40:50,116.42732,39.86733
7751,2008-02-04 14:45:50,116.42733,39.86735
7751,2008-02-04 14:50:50,116.4261,39.8671
7751,2008-02-04 14:55:50,116.4257,39.85889
7751,2008-02-04 15:00:50,116.42517,39.85597
