id,time,long,lat
9478,2008-02-04 14:04:14,116.31943,39.8492
9478,2008-02-04 14:09:14,116.31125,39.85658
9478,2008-02-04 14:14:14,116.30371,39.85748
9478,2008-02-04 14:19:14,116.34368,39.84946
9478,2008-02-04 14:24:14,116.37751,39.85548
9478,2008-02-04 14:29:14,116.35437,39.85251
9478,2008-02-04 14:34:14,116.30828,39.85527
9478,2008-02-04 14:39:14,116.30802,39.85517
9478,2008-02-04 14:44:14,116.302,39.86488
9478,2008-02-04 14:49:14,116.30204,39.86486
9478,2008-02-04 14:54:14,116.30204,39.86484
9478,2008-02-04 14:59:14,116.30204,39.86482
9478,2008-02-04 15:04:14,116.30204,39.86481
