id,time,long,lat
7539,2008-02-04 14:04:55,116.28234,39.95436
7539,2008-02-04 14:06:41,116.2823,39.95715
7539,2008-02-04 14:11:41,116.29306,39.95813
7539,2008-02-04 14:16:41,116.29412,39.96279
7539,2008-02-04 14:21:41,116.29438,39.96262
7539,2008-02-04 14:22:01,116.29568,39.96306
7539,2008-02-04 14:27:01,116.30383,39.94139
7539,2008-02-04 14:32:01,116.30419,39.91038
7539,2008-02-04 14:37:01,116.3074,39.90612
7539,2008-02-04 14:41:44,116.31526,39.89688
7539,2008-02-04 14:46:44,116.31071,39.90476
7539,2008-02-04 14:51:04,116.29574,39.91454
7539,2008-02-04 14:56:03,116.30118,39.94183
7539,2008-02-04 15:01:03,116.31511,39.96584
