id,time,long,lat
6255,2008-02-04 14:03:26,116.45576,39.91229
6255,2008-02-04 14:08:26,116.4556,39.9431
6255,2008-02-04 14:13:27,116.41643,39.96793
6255,2008-02-04 14:18:26,116.36568,39.96667
6255,2008-02-04 14:23:26,116.33965,39.97494
6255,2008-02-04 14:28:26,116.32908,39.97513
6255,2008-02-04 14:33:26,116.34941,39.97512
6255,2008-02-04 14:38:26,116.3551,39.96667
6255,2008-02-04 14:43:26,116.34073,39.96653
6255,2008-02-04 14:48:26,116.33774,39.96657
6255,2008-02-04 14:53:26,116.33767,39.96658
6255,2008-02-04 14:58:26,116.33757,39.96663
6255,2008-02-04 15:03:26,116.31596,39.96591
