id,time,long,lat
5393,2008-02-04 14:00:44,116.45602,40.01101
5393,2008-02-04 14:02:46,116.4564,40.01024
5393,2008-02-04 14:07:46,116.46426,39.99548
5393,2008-02-04 14:09:23,116.46471,39.99392
5393,2008-02-04 14:14:23,116.48079,39.99539
5393,2008-02-04 14:36:24,116.47277,39.99948
5393,2008-02-04 14:40:12,116.4864,40.00685
5393,2008-02-04 14:45:12,116.48848,40.02028
5393,2008-02-04 14:50:11,116.50863,40.04095
5393,2008-02-04 14:52:09,116.51715,40.03969
5393,2008-02-04 14:57:09,116.49238,40.02152
5393,2008-02-04 14:59:17,116.48898,40.01285
5393,2008-02-04 15:04:17,116.4733,40.00467
