id,time,long,lat
10214,2008-02-04 14:01:34,116.17293,39.9247
10214,2008-02-04 14:04:41,116.17621,39.92734
10214,2008-02-04 14:06:36,116.17762,39.93063
10214,2008-02-04 14:08:13,116.17762,39.93067
10214,2008-02-04 14:35:03,116.18442,39.93329
10214,2008-02-04 14:36:51,116.18513,39.93683
10214,2008-02-04 14:40:05,116.17927,39.93032
10214,2008-02-04 14:41:53,116.17715,39.93262
10214,2008-02-04 14:45:07,116.18575,39.94377
10214,2008-02-04 14:46:55,116.19394,39.94516
10214,2008-02-04 14:50:08,116.20785,39.94636
10214,2008-02-04 14:51:56,116.20758,39.95475
10214,2008-02-04 14:55:09,116.20139,39.96744
10214,2008-02-04 14:56:57,116.20095,39.97533
10214,2008-02-04 15:00:11,116.2048,39.98884
