id,time,long,lat
3432,2008-02-04 14:00:19,116.13227,39.92727
3432,2008-02-04 14:05:19,116.17352,39.92275
3432,2008-02-04 14:10:19,116.19238,39.9164
3432,2008-02-04 14:15:19,116.19574,39.91549
3432,2008-02-04 14:20:19,116.19577,39.9155
3432,2008-02-04 14:25:19,116.19575,39.91575
3432,2008-02-04 14:30:19,116.19576,39.91505
3432,2008-02-04 14:35:19,116.19574,39.91534
3432,2008-02-04 14:40:19,116.19576,39.91541
3432,2008-02-04 14:45:19,116.19574,39.91545
3432,2008-02-04 14:50:19,116.19581,39.91572
3432,2008-02-04 14:55:19,116.19623,39.91231
3432,2008-02-04 15:00:20,116.19583,39.91555
