id,time,long,lat
1088,2008-02-04 14:09:18,116.29517,39.95463
1088,2008-02-04 14:09:24,116.29518,39.95488
1088,2008-02-04 14:10:41,116.29783,39.95282
1088,2008-02-04 14:11:08,116.29787,39.95237
1088,2008-02-04 14:12:23,116.30152,39.95243
1088,2008-02-04 14:17:03,116.31898,39.93733
1088,2008-02-04 14:19:27,116.32263,39.93707
1088,2008-02-04 14:21:35,116.32737,39.93192
1088,2008-02-04 14:23:30,116.3208,39.93173
1088,2008-02-04 14:26:01,116.30508,39.93105
1088,2008-02-04 14:27:16,116.29698,39.93122
1088,2008-02-04 14:27:30,116.29687,39.93125
1088,2008-02-04 14:27:43,116.29595,39.93123
1088,2008-02-04 14:29:07,116.29877,39.93782
1088,2008-02-04 14:30:02,116.3,39.9411
1088,2008-02-04 14:35:02,116.30085,39.96845
1088,2008-02-04 14:36:00,116.29577,39.97265
1088,2008-02-04 14:36:43,116.29543,39.97013
1088,2008-02-04 14:37:09,116.2954,39.97012
1088,2008-02-04 14:38:43,116.2954,39.96748
1088,2008-02-04 14:39:38,116.29627,39.9634
1088,2008-02-04 14:55:08,116.3043,39.89573
1088,2008-02-04 15:02:01,116.31155,39.89557
