id,time,long,lat
592,2008-02-04 14:02:05,116.47649,40.00574
592,2008-02-04 14:07:04,116.47653,40.00577
592,2008-02-04 14:12:04,116.47263,39.99803
592,2008-02-04 14:17:04,116.47389,39.9829
592,2008-02-04 14:22:04,116.46771,39.98181
592,2008-02-04 14:27:04,116.45426,39.98806
592,2008-02-04 14:32:04,116.45082,39.98684
592,2008-02-04 14:37:04,116.41807,39.98782
592,2008-02-04 14:42:04,116.41773,39.98869
592,2008-02-04 14:47:04,116.41536,39.97816
592,2008-02-04 14:52:04,116.41781,39.98558
592,2008-02-04 14:57:04,116.41801,39.9858
592,2008-02-04 15:02:04,116.41795,39.98577
