id,time,long,lat
6161,2008-02-04 14:01:09,116.4433,39.95927
6161,2008-02-04 14:06:11,116.44345,39.95923
6161,2008-02-04 14:11:13,116.44346,39.95916
6161,2008-02-04 14:16:15,116.44356,39.95916
6161,2008-02-04 14:21:17,116.45547,39.93941
6161,2008-02-04 14:26:19,116.44922,39.93663
6161,2008-02-04 14:31:21,116.45506,39.9478
6161,2008-02-04 14:36:23,116.462,39.95452
6161,2008-02-04 14:41:25,116.45753,39.9566
6161,2008-02-04 14:46:26,116.42737,39.96847
6161,2008-02-04 14:51:28,116.41144,39.97571
6161,2008-02-04 15:01:32,116.42476,39.9786
