id,time,long,lat
6124,2008-02-04 14:02:08,116.40116,39.97298
6124,2008-02-04 14:02:18,116.4012,39.97328
6124,2008-02-04 14:07:10,116.40055,39.96753
6124,2008-02-04 14:07:19,116.39914,39.96755
6124,2008-02-04 14:11:33,116.39882,39.97386
6124,2008-02-04 14:14:12,116.40098,39.9681
6124,2008-02-04 14:17:25,116.40136,39.96045
6124,2008-02-04 14:19:14,116.40771,39.9577
6124,2008-02-04 14:22:27,116.41886,39.95861
6124,2008-02-04 14:24:15,116.41909,39.96072
6124,2008-02-04 14:27:29,116.41247,39.96065
6124,2008-02-04 14:29:17,116.4108,39.96066
6124,2008-02-04 14:32:30,116.41066,39.96035
6124,2008-02-04 14:34:18,116.4081,39.96049
6124,2008-02-04 14:37:32,116.40151,39.96279
6124,2008-02-04 14:39:20,116.40123,39.97503
6124,2008-02-04 14:42:33,116.40169,39.98825
6124,2008-02-04 14:44:22,116.38879,39.98708
6124,2008-02-04 14:47:35,116.38072,40.00042
6124,2008-02-04 14:49:23,116.38033,40.00804
6124,2008-02-04 14:52:37,116.36751,40.01222
6124,2008-02-04 14:54:25,116.36821,40.01262
6124,2008-02-04 14:57:38,116.36263,40.01626
6124,2008-02-04 14:59:27,116.36304,40.01161
6124,2008-02-04 15:02:40,116.36427,39.99938
