id,time,long,lat
452,2008-02-04 14:08:06,116.3553,39.95222
452,2008-02-04 14:08:29,116.35538,39.95348
452,2008-02-04 14:08:54,116.35535,39.954
452,2008-02-04 14:09:36,116.35515,39.95462
452,2008-02-04 14:10:46,116.3552,39.95553
452,2008-02-04 14:11:37,116.35527,39.95518
452,2008-02-04 14:11:45,116.35517,39.95485
452,2008-02-04 14:13:20,116.35538,39.9527
452,2008-02-04 14:14:38,116.35415,39.95095
452,2008-02-04 14:15:05,116.35205,39.951
452,2008-02-04 14:16:15,116.35375,39.94663
452,2008-02-04 14:29:56,116.35252,39.94643
452,2008-02-04 14:33:18,116.34642,39.93913
452,2008-02-04 14:38:18,116.30377,39.94123
452,2008-02-04 14:43:18,116.30417,39.90747
452,2008-02-04 14:43:37,116.30412,39.90628
452,2008-02-04 14:43:40,116.30412,39.90625
452,2008-02-04 14:44:05,116.30413,39.90573
452,2008-02-04 14:45:04,116.30407,39.90287
452,2008-02-04 14:45:17,116.30408,39.90242
452,2008-02-04 14:46:16,116.3041,39.90113
452,2008-02-04 14:46:19,116.30408,39.90108
452,2008-02-04 14:46:37,116.3041,39.90052
452,2008-02-04 14:46:49,116.3041,39.90013
452,2008-02-04 14:48:24,116.304,39.89592
452,2008-02-04 14:50:41,116.30875,39.89565
452,2008-02-04 14:57:47,116.3228,39.9058
452,2008-02-04 14:57:50,116.32278,39.9058
452,2008-02-04 14:58:06,116.3227,39.90548
452,2008-02-04 14:59:04,116.32272,39.90175
452,2008-02-04 15:00:05,116.3228,39.89953
