id,time,long,lat
801,2008-02-04 14:04:39,116.44318,39.93885
801,2008-02-04 14:09:39,116.44334,39.93929
801,2008-02-04 14:14:39,116.4434,39.93869
801,2008-02-04 14:19:39,116.44338,39.93867
801,2008-02-04 14:24:39,116.44337,39.93872
801,2008-02-04 14:29:39,116.44336,39.93873
801,2008-02-04 14:34:39,116.44336,39.93869
801,2008-02-04 14:39:39,116.44332,39.93872
801,2008-02-04 14:44:39,116.44334,39.93874
801,2008-02-04 14:49:39,116.44334,39.93873
801,2008-02-04 14:54:39,116.44338,39.93876
801,2008-02-04 14:59:39,116.44336,39.93876
801,2008-02-04 15:09:39,116.44336,39.93877
