id,time,long,lat
2722,2008-02-04 14:00:18,116.37766,39.96003
2722,2008-02-04 14:04:18,116.38191,39.96149
2722,2008-02-04 14:22:37,116.42099,39.90481
2722,2008-02-04 14:26:06,116.42117,39.905
2722,2008-02-04 14:27:38,116.42155,39.90509
2722,2008-02-04 14:31:08,116.42127,39.90485
2722,2008-02-04 14:32:40,116.42133,39.90479
2722,2008-02-04 14:36:09,116.42133,39.90476
2722,2008-02-04 14:37:42,116.42134,39.90461
2722,2008-02-04 14:41:11,116.42085,39.90436
2722,2008-02-04 14:42:43,116.42081,39.90453
2722,2008-02-04 14:46:13,116.42049,39.9044
2722,2008-02-04 14:47:45,116.42085,39.90429
2722,2008-02-04 14:51:14,116.42049,39.9041
2722,2008-02-04 14:52:47,116.42031,39.90398
2722,2008-02-04 14:56:16,116.42043,39.90394
2722,2008-02-04 14:57:48,116.42052,39.90396
2722,2008-02-04 15:01:18,116.42063,39.90391
