id,time,long,lat
2297,2008-02-04 14:00:02,116.40483,39.96382
2297,2008-02-04 14:01:33,116.41133,39.96348
2297,2008-02-04 14:03:56,116.41195,39.96343
2297,2008-02-04 14:08:28,116.43033,39.96758
2297,2008-02-04 14:14:29,116.43148,39.96708
2297,2008-02-04 14:17:37,116.45513,39.95072
2297,2008-02-04 14:17:41,116.45512,39.95067
2297,2008-02-04 14:18:06,116.45523,39.94938
2297,2008-02-04 14:18:50,116.45488,39.94862
2297,2008-02-04 14:18:53,116.45487,39.94857
2297,2008-02-04 14:20:36,116.45378,39.94753
2297,2008-02-04 14:20:39,116.45385,39.94768
2297,2008-02-04 14:22:42,116.46213,39.95155
2297,2008-02-04 14:23:55,116.45925,39.95068
2297,2008-02-04 14:24:58,116.46195,39.9514
2297,2008-02-04 14:25:35,116.46198,39.95338
2297,2008-02-04 14:26:20,116.46178,39.95587
2297,2008-02-04 14:26:52,116.46172,39.95672
2297,2008-02-04 14:27:27,116.46025,39.95845
2297,2008-02-04 14:29:11,116.45477,39.95408
2297,2008-02-04 14:30:12,116.45278,39.95257
2297,2008-02-04 14:30:41,116.4513,39.95127
2297,2008-02-04 14:31:40,116.45078,39.95078
2297,2008-02-04 14:32:48,116.45047,39.95052
2297,2008-02-04 14:33:06,116.45015,39.95023
2297,2008-02-04 14:35:37,116.44663,39.95122
2297,2008-02-04 14:56:14,116.4462,39.9514
2297,2008-02-04 15:01:15,116.46883,39.97587
