id,time,long,lat
3167,2008-02-04 14:04:06,116.43107,39.9332
3167,2008-02-04 14:09:06,116.43088,39.93325
3167,2008-02-04 14:14:06,116.43089,39.93322
3167,2008-02-04 14:19:05,116.43089,39.93298
3167,2008-02-04 14:24:05,116.4309,39.93302
3167,2008-02-04 14:29:05,116.43091,39.93306
3167,2008-02-04 14:34:05,116.43096,39.93343
3167,2008-02-04 14:39:05,116.43095,39.93366
3167,2008-02-04 14:44:05,116.43092,39.93347
3167,2008-02-04 14:49:05,116.43087,39.93342
3167,2008-02-04 14:54:05,116.43087,39.93334
3167,2008-02-04 14:59:05,116.43092,39.93334
3167,2008-02-04 15:04:05,116.43094,39.93315
