id,time,long,lat
5423,2008-02-04 14:02:51,116.34146,39.88853
5423,2008-02-04 14:12:54,116.36496,39.84963
5423,2008-02-04 14:14:34,116.36492,39.84607
5423,2008-02-04 14:22:58,116.33776,39.84799
5423,2008-02-04 14:31:40,116.29755,39.85387
5423,2008-02-04 14:33:01,116.29962,39.85656
5423,2008-02-04 14:36:42,116.30931,39.86555
5423,2008-02-04 14:41:43,116.3059,39.87313
5423,2008-02-04 14:43:04,116.3107,39.87367
5423,2008-02-04 14:44:12,116.3117,39.87623
5423,2008-02-04 14:49:14,116.31556,39.89185
5423,2008-02-04 14:53:08,116.31225,39.88708
5423,2008-02-04 14:54:15,116.31172,39.88682
5423,2008-02-04 14:54:37,116.31169,39.88757
5423,2008-02-04 14:59:38,116.31851,39.88861
5423,2008-02-04 15:03:11,116.34676,39.88811
