id,time,long,lat
5035,2008-02-04 14:05:20,116.46859,39.85701
5035,2008-02-04 14:10:22,116.4533,39.86414
5035,2008-02-04 14:15:24,116.45568,39.90746
5035,2008-02-04 14:25:27,116.44607,39.92185
5035,2008-02-04 14:28:34,116.44186,39.92081
5035,2008-02-04 14:30:29,116.43986,39.921
5035,2008-02-04 14:33:36,116.44362,39.9213
5035,2008-02-04 14:35:31,116.44655,39.92038
5035,2008-02-04 14:38:37,116.45481,39.92196
5035,2008-02-04 14:40:33,116.45801,39.9219
5035,2008-02-04 14:43:39,116.46922,39.92162
5035,2008-02-04 14:45:35,116.47186,39.91707
5035,2008-02-04 14:48:41,116.46999,39.9156
5035,2008-02-04 14:50:36,116.46999,39.91562
5035,2008-02-04 14:53:43,116.46999,39.91562
5035,2008-02-04 14:55:38,116.46999,39.91562
5035,2008-02-04 14:58:45,116.46997,39.91566
5035,2008-02-04 15:01:02,116.46997,39.91566
