id,time,long,lat
5574,2008-02-04 14:01:22,116.4359,39.90548
5574,2008-02-04 14:06:10,116.43586,39.90457
5574,2008-02-04 14:06:24,116.43601,39.9049
5574,2008-02-04 14:11:25,116.4396,39.90582
5574,2008-02-04 14:16:14,116.45483,39.90616
5574,2008-02-04 14:16:27,116.4552,39.9047
5574,2008-02-04 14:21:29,116.44844,39.86123
5574,2008-02-04 14:26:17,116.49901,39.81839
5574,2008-02-04 14:26:30,116.50195,39.81657
5574,2008-02-04 14:31:32,116.52091,39.78296
5574,2008-02-04 14:36:20,116.52511,39.77081
5574,2008-02-04 14:36:34,116.52511,39.77081
5574,2008-02-04 14:41:35,116.51284,39.77681
5574,2008-02-04 14:46:24,116.49813,39.79905
5574,2008-02-04 14:46:37,116.49638,39.80122
5574,2008-02-04 14:51:39,116.5016,39.81788
5574,2008-02-04 14:56:27,116.45168,39.85899
5574,2008-02-04 14:56:40,116.45014,39.86028
5574,2008-02-04 15:01:42,116.45487,39.86703
