id,time,long,lat
4222,2008-02-04 14:00:44,116.41217,39.93231
4222,2008-02-04 14:05:46,116.40969,39.92819
4222,2008-02-04 14:10:39,116.40726,39.92956
4222,2008-02-04 14:19:53,116.41119,39.92291
4222,2008-02-04 14:24:54,116.40653,39.91285
4222,2008-02-04 14:29:56,116.40644,39.91285
4222,2008-02-04 14:34:58,116.40648,39.91264
4222,2008-02-04 14:40:00,116.40655,39.91267
4222,2008-02-04 14:45:02,116.40662,39.91274
4222,2008-02-04 14:50:03,116.41413,39.91525
4222,2008-02-04 14:55:05,116.41888,39.92293
4222,2008-02-04 15:00:07,116.42852,39.9131
