id,time,long,lat
7078,2008-02-04 14:01:42,116.42038,39.90689
7078,2008-02-04 14:02:22,116.42067,39.90518
7078,2008-02-04 14:03:02,116.42068,39.90478
7078,2008-02-04 14:06:44,116.42055,39.9039
7078,2008-02-04 14:06:53,116.42061,39.90382
7078,2008-02-04 14:07:24,116.41851,39.90362
7078,2008-02-04 14:10:45,116.42202,39.90682
7078,2008-02-04 14:12:25,116.4334,39.90708
7078,2008-02-04 14:15:06,116.43447,39.90522
7078,2008-02-04 14:16:47,116.43434,39.90539
7078,2008-02-04 14:17:27,116.43447,39.90548
7078,2008-02-04 14:19:28,116.43458,39.90549
7078,2008-02-04 14:21:49,116.42996,39.90863
7078,2008-02-04 14:22:29,116.42858,39.91388
7078,2008-02-04 14:24:19,116.428,39.92941
7078,2008-02-04 14:26:50,116.4262,39.93441
7078,2008-02-04 14:27:30,116.42634,39.93474
7078,2008-02-04 14:29:11,116.42751,39.93476
7078,2008-02-04 14:30:41,116.42821,39.93184
7078,2008-02-04 14:31:52,116.43833,39.93236
7078,2008-02-04 14:32:32,116.4431,39.93236
7078,2008-02-04 14:32:52,116.44309,39.93229
7078,2008-02-04 14:34:13,116.44548,39.93238
7078,2008-02-04 14:36:03,116.45245,39.9324
7078,2008-02-04 14:36:54,116.45528,39.93201
7078,2008-02-04 14:37:34,116.45522,39.92742
7078,2008-02-04 14:37:54,116.45516,39.92542
7078,2008-02-04 14:40:15,116.45507,39.92088
7078,2008-02-04 14:42:35,116.45479,39.91918
7078,2008-02-04 14:42:36,116.45479,39.91919
7078,2008-02-04 14:45:26,116.45614,39.9201
7078,2008-02-04 14:46:57,116.45598,39.92087
7078,2008-02-04 14:47:37,116.45574,39.92386
7078,2008-02-04 14:48:17,116.4555,39.92887
7078,2008-02-04 14:51:39,116.45104,39.95484
7078,2008-02-04 14:55:00,116.4787,39.98382
7078,2008-02-04 14:56:52,116.49949,40.00265
7078,2008-02-04 14:57:01,116.5011,40.00409
7078,2008-02-04 14:57:41,116.50806,40.01032
7078,2008-02-04 15:01:02,116.55235,40.0286
