id,time,long,lat
4502,2008-02-04 14:02:53,116.49577,39.91436
4502,2008-02-04 14:07:53,116.48394,39.91446
4502,2008-02-04 14:12:53,116.4709,39.91411
4502,2008-02-04 14:17:52,116.47203,39.92105
4502,2008-02-04 14:22:52,116.46698,39.92475
4502,2008-02-04 14:27:52,116.46698,39.92471
4502,2008-02-04 14:32:52,116.46702,39.92475
4502,2008-02-04 14:37:52,116.46675,39.92948
4502,2008-02-04 14:42:52,116.46829,39.92954
4502,2008-02-04 14:47:52,116.48012,39.92166
4502,2008-02-04 14:52:52,116.47203,39.91855
4502,2008-02-04 14:57:52,116.47215,39.92919
4502,2008-02-04 15:02:52,116.46076,39.92934
