id,time,long,lat
8280,2008-02-04 14:03:47,116.46633,39.99589
8280,2008-02-04 14:08:47,116.46746,39.99742
8280,2008-02-04 14:13:47,116.46707,39.99693
8280,2008-02-04 14:18:47,116.46718,39.99704
8280,2008-02-04 14:23:47,116.467,39.99692
8280,2008-02-04 14:28:47,116.48395,39.98952
8280,2008-02-04 14:33:47,116.45197,39.95389
8280,2008-02-04 14:38:47,116.45509,39.91493
8280,2008-02-04 14:43:47,116.44389,39.90907
8280,2008-02-04 14:48:47,116.44393,39.90903
8280,2008-02-04 14:53:47,116.44393,39.90905
8280,2008-02-04 14:58:47,116.44384,39.90901
8280,2008-02-04 15:03:47,116.4562,39.90661
