id,time,long,lat
4896,2008-02-04 14:03:50,116.40896,39.84435
4896,2008-02-04 14:08:50,116.40902,39.84439
4896,2008-02-04 14:13:50,116.40377,39.84421
4896,2008-02-04 14:18:50,116.40407,39.84412
4896,2008-02-04 14:23:50,116.40401,39.84409
4896,2008-02-04 14:28:50,116.40392,39.84411
4896,2008-02-04 14:33:48,116.40403,39.84412
4896,2008-02-04 14:38:50,116.40391,39.84432
4896,2008-02-04 14:43:49,116.40861,39.84489
4896,2008-02-04 14:48:50,116.41743,39.85276
4896,2008-02-04 14:53:50,116.43508,39.85699
4896,2008-02-04 14:58:50,116.43502,39.85687
4896,2008-02-04 15:03:50,116.43508,39.85695
