id,time,long,lat
3933,2008-02-04 14:04:57,116.33568,39.93712
3933,2008-02-04 14:09:57,116.3038,39.93802
3933,2008-02-04 14:10:05,116.30375,39.93716
3933,2008-02-04 14:15:05,116.30592,39.94981
3933,2008-02-04 14:20:05,116.31105,39.95388
3933,2008-02-04 14:25:05,116.31663,39.96432
3933,2008-02-04 14:25:24,116.31622,39.96419
3933,2008-02-04 14:30:24,116.31179,39.97476
3933,2008-02-04 14:34:59,116.31007,39.9888
3933,2008-02-04 14:38:03,116.32099,39.99082
3933,2008-02-04 14:43:03,116.32729,39.97578
3933,2008-02-04 14:47:44,116.33078,39.97581
3933,2008-02-04 14:51:06,116.32715,39.98278
3933,2008-02-04 14:56:06,116.32779,39.96765
3933,2008-02-04 15:06:45,116.31618,39.96227
