id,time,long,lat
4067,2008-02-04 14:04:47,116.35455,39.95402
4067,2008-02-04 14:09:47,116.35455,39.95414
4067,2008-02-04 14:14:47,116.35453,39.95417
4067,2008-02-04 14:19:47,116.35448,39.95416
4067,2008-02-04 14:24:47,116.36235,39.95117
4067,2008-02-04 14:27:06,116.3595,39.95108
4067,2008-02-04 14:38:57,116.39146,39.96719
4067,2008-02-04 14:43:57,116.41569,39.97401
4067,2008-02-04 14:48:57,116.43227,39.98752
4067,2008-02-04 14:53:57,116.44286,39.99433
4067,2008-02-04 14:58:57,116.46265,39.9923
4067,2008-02-04 15:07:13,116.46134,39.98348
