id,time,long,lat
2033,2008-02-04 14:04:13,116.56666,40.07116
2033,2008-02-04 14:09:13,116.56665,40.07118
2033,2008-02-04 14:14:13,116.56663,40.07114
2033,2008-02-04 14:19:13,116.56665,40.07115
2033,2008-02-04 14:24:13,116.56664,40.07114
2033,2008-02-04 14:29:13,116.56664,40.07113
2033,2008-02-04 14:34:13,116.56666,40.07117
2033,2008-02-04 14:39:13,116.56664,40.07114
2033,2008-02-04 14:44:13,116.56663,40.07114
2033,2008-02-04 14:49:13,116.56663,40.07116
2033,2008-02-04 14:54:13,116.56664,40.07114
2033,2008-02-04 14:59:13,116.56664,40.07117
2033,2008-02-04 15:04:13,116.56664,40.07117
