id,time,long,lat
9656,2008-02-04 14:04:08,116.25818,39.91165
9656,2008-02-04 14:09:10,116.26047,39.90253
9656,2008-02-04 14:14:12,116.27337,39.89893
9656,2008-02-04 14:19:14,116.27722,39.89931
9656,2008-02-04 14:24:16,116.28893,39.89914
9656,2008-02-04 14:29:18,116.30802,39.89572
9656,2008-02-04 14:34:20,116.32617,39.89614
9656,2008-02-04 14:39:22,116.32615,39.89603
9656,2008-02-04 14:44:24,116.32618,39.89604
9656,2008-02-04 14:49:26,116.32621,39.89603
9656,2008-02-04 14:54:28,116.3263,39.89605
9656,2008-02-04 14:59:30,116.32619,39.89603
9656,2008-02-04 15:09:34,116.3411,39.9059
