id,time,long,lat
8953,2008-02-04 14:04:42,116.46685,39.92492
8953,2008-02-04 14:08:49,116.46686,39.92148
8953,2008-02-04 14:13:49,116.48349,39.91087
8953,2008-02-04 14:17:26,116.48495,39.89914
8953,2008-02-04 14:18:49,116.48479,39.90334
8953,2008-02-04 14:23:49,116.49548,39.92177
8953,2008-02-04 14:28:49,116.49016,39.92632
8953,2008-02-04 14:28:57,116.49016,39.92637
8953,2008-02-04 14:33:57,116.48116,39.9218
8953,2008-02-04 14:38:57,116.47679,39.92705
8953,2008-02-04 14:43:57,116.47511,39.92711
8953,2008-02-04 14:48:57,116.46219,39.92148
8953,2008-02-04 14:50:53,116.4634,39.92152
8953,2008-02-04 14:55:53,116.48874,39.92175
8953,2008-02-04 15:00:53,116.52337,39.9253
