id,time,long,lat
10293,2008-02-04 14:05:01,116.26816,39.89205
10293,2008-02-04 14:10:02,116.30819,39.8955
10293,2008-02-04 14:15:04,116.31409,39.89526
10293,2008-02-04 14:17:59,116.31456,39.89496
10293,2008-02-04 14:20:06,116.31626,39.89499
10293,2008-02-04 14:23:01,116.31618,39.89502
10293,2008-02-04 14:25:07,116.31625,39.89511
10293,2008-02-04 14:28:03,116.31628,39.8952
10293,2008-02-04 14:30:09,116.32069,39.89566
10293,2008-02-04 14:35:11,116.36756,39.89826
10293,2008-02-04 14:40:12,116.39273,39.8988
10293,2008-02-04 14:45:14,116.40448,39.90668
10293,2008-02-04 14:50:16,116.43768,39.90707
10293,2008-02-04 14:55:17,116.47155,39.90449
10293,2008-02-04 14:57:17,116.4715,39.90233
10293,2008-02-04 15:00:19,116.46749,39.89932
