id,time,long,lat
6238,2008-02-04 14:02:49,116.42721,39.92418
6238,2008-02-04 14:07:49,116.42791,39.92334
6238,2008-02-04 14:12:49,116.43271,39.92266
6238,2008-02-04 14:17:49,116.43986,39.92132
6238,2008-02-04 14:22:49,116.44771,39.92554
6238,2008-02-04 14:27:49,116.45146,39.93152
6238,2008-02-04 14:32:49,116.45019,39.92702
6238,2008-02-04 14:37:49,116.4477,39.92212
6238,2008-02-04 14:42:49,116.4409,39.92187
6238,2008-02-04 14:47:49,116.42979,39.92321
6238,2008-02-04 14:52:49,116.42495,39.90715
6238,2008-02-04 14:57:49,116.40365,39.9067
6238,2008-02-04 15:02:52,116.37299,39.90611
