id,time,long,lat
8193,2008-02-04 14:10:47,116.41278,39.91439
8193,2008-02-04 14:15:49,116.41147,39.90892
8193,2008-02-04 14:17:02,116.41166,39.90497
8193,2008-02-04 14:20:51,116.39849,39.90093
8193,2008-02-04 14:22:03,116.39337,39.90173
8193,2008-02-04 14:25:52,116.37875,39.90596
8193,2008-02-04 14:27:05,116.37426,39.906
8193,2008-02-04 14:30:54,116.36559,39.90635
8193,2008-02-04 14:32:07,116.36771,39.90506
8193,2008-02-04 14:37:09,116.36792,39.89911
8193,2008-02-04 14:40:58,116.36819,39.88851
8193,2008-02-04 14:42:11,116.36819,39.88851
8193,2008-02-04 14:46:00,116.37922,39.88191
8193,2008-02-04 14:47:12,116.38616,39.8821
8193,2008-02-04 14:51:01,116.39201,39.87531
8193,2008-02-04 14:52:14,116.39435,39.87546
8193,2008-02-04 14:56:03,116.39282,39.86828
8193,2008-02-04 14:57:16,116.39329,39.8625
8193,2008-02-04 15:01:05,116.36821,39.85581
