id,time,long,lat
6676,2008-02-04 14:00:59,116.47188,39.91342
6676,2008-02-04 14:04:48,116.4668,39.9149
6676,2008-02-04 14:14:48,116.45589,39.936
6676,2008-02-04 14:14:52,116.45589,39.936
6676,2008-02-04 14:19:52,116.46248,39.94503
6676,2008-02-04 14:24:52,116.46059,39.95787
6676,2008-02-04 14:29:52,116.45118,39.95122
6676,2008-02-04 14:33:31,116.44616,39.94953
6676,2008-02-04 14:40:25,116.42694,39.94015
6676,2008-02-04 14:45:25,116.42455,39.94075
6676,2008-02-04 14:50:25,116.42458,39.94076
6676,2008-02-04 14:55:25,116.42465,39.94089
6676,2008-02-04 15:00:25,116.4247,39.94092
