id,time,long,lat
7658,2008-02-04 14:16:38,116.34443,39.93694
7658,2008-02-04 14:21:30,116.3502,39.93962
7658,2008-02-04 14:21:40,116.35042,39.93949
7658,2008-02-04 14:26:41,116.33963,39.93705
7658,2008-02-04 14:31:34,116.35213,39.94296
7658,2008-02-04 14:31:43,116.35321,39.94334
7658,2008-02-04 14:36:45,116.412,39.94792
7658,2008-02-04 14:41:37,116.43283,39.93953
7658,2008-02-04 14:41:46,116.43283,39.93953
7658,2008-02-04 14:46:48,116.43152,39.93252
7658,2008-02-04 14:51:40,116.43152,39.93252
7658,2008-02-04 14:51:49,116.43152,39.93252
7658,2008-02-04 14:56:51,116.42615,39.95458
7658,2008-02-04 15:11:47,116.39123,39.94764
