id,time,long,lat
10067,2008-02-04 14:00:27,116.32105,39.99075
10067,2008-02-04 14:05:33,116.32117,39.99046
10067,2008-02-04 14:15:45,116.32113,39.98268
10067,2008-02-04 14:17:36,116.31855,39.97954
10067,2008-02-04 14:20:46,116.3189,39.97679
10067,2008-02-04 14:22:37,116.31895,39.97583
10067,2008-02-04 14:25:47,116.3191,39.97206
10067,2008-02-04 14:27:39,116.31929,39.96864
10067,2008-02-04 14:30:49,116.31633,39.96601
10067,2008-02-04 14:32:40,116.31532,39.96591
10067,2008-02-04 14:35:51,116.30375,39.9444
10067,2008-02-04 14:37:42,116.30393,39.92808
10067,2008-02-04 14:40:52,116.28754,39.92292
10067,2008-02-04 14:42:44,116.27915,39.92307
10067,2008-02-04 14:45:54,116.27608,39.91304
10067,2008-02-04 14:47:45,116.27754,39.91159
10067,2008-02-04 14:50:56,116.29463,39.91181
10067,2008-02-04 14:52:47,116.29933,39.91178
10067,2008-02-04 14:55:57,116.31355,39.90984
10067,2008-02-04 15:00:59,116.32925,39.90662
