id,time,long,lat
2706,2008-02-04 14:04:07,116.46532,39.91495
2706,2008-02-04 14:10:05,116.46086,39.93057
2706,2008-02-04 14:14:11,116.45565,39.94271
2706,2008-02-04 14:18:26,116.45207,39.95492
2706,2008-02-04 14:19:12,116.45068,39.95525
2706,2008-02-04 14:23:28,116.43376,39.96619
2706,2008-02-04 14:24:14,116.43127,39.96752
2706,2008-02-04 14:29:16,116.37057,39.96679
2706,2008-02-04 14:34:17,116.3714,39.95631
2706,2008-02-04 14:44:21,116.36224,39.93838
2706,2008-02-04 14:48:26,116.36088,39.92729
2706,2008-02-04 14:54:24,116.35764,39.91384
2706,2008-02-04 14:59:26,116.36611,39.91103
2706,2008-02-04 15:01:27,116.36773,39.90945
