id,time,long,lat
1361,2008-02-04 14:00:09,116.44062,39.96146
1361,2008-02-04 14:04:22,116.43353,39.95222
1361,2008-02-04 14:05:11,116.43404,39.94866
1361,2008-02-04 14:09:24,116.44736,39.95511
1361,2008-02-04 14:10:13,116.45162,39.95386
1361,2008-02-04 14:14:24,116.45474,39.95126
1361,2008-02-04 14:15:13,116.45385,39.94772
1361,2008-02-04 14:19:26,116.45205,39.95188
1361,2008-02-04 14:20:15,116.45448,39.95175
1361,2008-02-04 14:24:28,116.44921,39.9429
1361,2008-02-04 14:25:17,116.44784,39.94116
1361,2008-02-04 14:29:29,116.44918,39.94282
1361,2008-02-04 14:30:18,116.44928,39.94042
1361,2008-02-04 14:34:31,116.44903,39.93268
1361,2008-02-04 14:35:20,116.45151,39.93225
1361,2008-02-04 14:39:33,116.45075,39.92704
1361,2008-02-04 14:40:22,116.44919,39.92733
1361,2008-02-04 14:44:34,116.45402,39.93215
1361,2008-02-04 14:45:23,116.4551,39.92966
1361,2008-02-04 14:49:36,116.45495,39.91634
1361,2008-02-04 14:50:25,116.45515,39.91309
1361,2008-02-04 14:54:38,116.4547,39.90421
1361,2008-02-04 14:55:27,116.45496,39.89919
1361,2008-02-04 14:59:39,116.45192,39.89289
1361,2008-02-04 15:00:28,116.45064,39.89256
