id,time,long,lat
3005,2008-02-04 14:04:29,116.70326,39.51575
3005,2008-02-04 14:09:29,116.70338,39.51598
3005,2008-02-04 14:14:29,116.70336,39.51599
3005,2008-02-04 14:19:29,116.70335,39.51593
3005,2008-02-04 14:24:29,116.70339,39.51599
3005,2008-02-04 14:29:29,116.70343,39.51602
3005,2008-02-04 14:34:29,116.70341,39.51594
3005,2008-02-04 14:39:29,116.70333,39.51593
3005,2008-02-04 14:44:29,116.70338,39.5159
3005,2008-02-04 14:49:29,116.70321,39.516
3005,2008-02-04 14:54:29,116.70337,39.516
3005,2008-02-04 14:59:28,116.70336,39.51587
3005,2008-02-04 15:04:28,116.70329,39.516
