id,time,long,lat
5147,2008-02-04 14:01:18,116.30612,39.88397
5147,2008-02-04 14:06:20,116.31917,39.8886
5147,2008-02-04 14:11:21,116.3527,39.88795
5147,2008-02-04 14:16:23,116.3666,39.88786
5147,2008-02-04 14:21:25,116.36852,39.89609
5147,2008-02-04 14:26:27,116.35756,39.89812
5147,2008-02-04 14:31:28,116.34882,39.91139
5147,2008-02-04 14:36:31,116.33873,39.91651
5147,2008-02-04 14:41:32,116.35863,39.91751
5147,2008-02-04 14:46:33,116.36573,39.92258
5147,2008-02-04 14:51:35,116.37095,39.92521
5147,2008-02-04 14:56:36,116.37386,39.93164
5147,2008-02-04 15:01:38,116.37348,39.94377
