id,time,long,lat
5828,2008-02-04 14:04:58,116.35542,39.88798
5828,2008-02-04 14:09:58,116.3461,39.8886
5828,2008-02-04 14:14:57,116.34,39.88956
5828,2008-02-04 14:19:57,116.33698,39.89113
5828,2008-02-04 14:24:57,116.3374,39.90541
5828,2008-02-04 14:29:57,116.34058,39.92199
5828,2008-02-04 14:34:57,116.34328,39.9265
5828,2008-02-04 14:39:57,116.32772,39.92702
5828,2008-02-04 14:44:57,116.3169,39.9327
5828,2008-02-04 14:49:57,116.30323,39.95543
5828,2008-02-04 14:54:57,116.29747,39.95928
5828,2008-02-04 14:59:57,116.27303,39.9558
5828,2008-02-04 15:04:57,116.25016,39.97201
